time (s)	det(V)
425387.192248	-0.099524	
425387.194248	-0.102026	
425387.196250	-0.102781	
425387.198249	-0.103769	
425387.200247	-0.105555	
425387.202249	-0.106546	
425387.204247	-0.108992	
425387.206247	-0.110839	
425387.210247	-0.114213	
425387.214247	-0.120868	
425387.216248	-0.125936	
425387.218250	-0.127854	
425387.220248	-0.130678	
425387.222247	-0.135770	
425387.226245	-0.138687	
425387.228248	-0.151134	
425387.230249	-0.154931	
425387.234249	-0.160236	
425387.236247	-0.168799	
425387.238248	-0.174732	
425387.240247	-0.181738	
425387.242247	-0.188601	
425387.244249	-0.196161	
425387.246248	-0.204650	
425387.250248	-0.213032	
425387.252248	-0.228458	
425387.254248	-0.236307	
425387.256248	-0.244935	
425387.258247	-0.253188	
425387.260247	-0.264925	
425387.262248	-0.274559	
425387.264247	-0.283670	
425387.266248	-0.296881	
425387.268250	-0.306936	
425387.272247	-0.317245	
425387.274249	-0.339892	
425387.276247	-0.351323	
425387.278248	-0.363215	
425387.280248	-0.374633	
425387.282248	-0.387904	
425387.286245	-0.399060	
425387.288247	-0.421936	
425387.290248	-0.433332	
425387.294247	-0.444785	
425387.296246	-0.466883	
425387.298248	-0.477393	
425387.300248	-0.489703	
425387.302248	-0.501023	
425387.306247	-0.511636	
425387.310245	-0.536151	
425387.312247	-0.559344	
425387.314248	-0.568107	
425387.316252	-0.579307	
425387.318248	-0.588366	
425387.320247	-0.598227	
425387.324245	-0.608817	
425387.326248	-0.629080	
425387.328248	-0.640029	
425387.332248	-0.648093	
425387.334249	-0.664979	
425387.336251	-0.672113	
425387.338249	-0.682292	
425387.340250	-0.690538	
425387.342249	-0.698109	
425387.344249	-0.709192	
425387.348249	-0.718785	
425387.350250	-0.735552	
425387.352250	-0.742190	
425387.354250	-0.750456	
425387.356249	-0.758656	
425387.358250	-0.767793	
425387.360250	-0.777315	
425387.364248	-0.785870	
425387.368247	-0.805489	
425387.370250	-0.821021	
425387.372249	-0.828946	
425387.374250	-0.836824	
425387.376249	-0.845193	
425387.378250	-0.854656	
425387.382247	-0.861297	
425387.384249	-0.876987	
425387.386249	-0.883537	
425387.390249	-0.889769	
425387.392249	-0.898877	
425387.394250	-0.904600	
425387.396249	-0.908690	
425387.398250	-0.911534	
425387.402248	-0.914403	
425387.404250	-0.917650	
425387.406249	-0.918490	
425387.410249	-0.917333	
425387.412250	-0.911883	
425387.414250	-0.907392	
425387.416250	-0.902890	
425387.418250	-0.896373	
425387.420250	-0.888009	
425387.422251	-0.882099	
425387.426251	-0.872572	
425387.428252	-0.852165	
425387.430252	-0.838060	
425387.432252	-0.824641	
425387.434258	-0.809121	
425387.436259	-0.793587	
425387.438258	-0.778326	
425387.442256	-0.761253	
425387.446255	-0.729194	
425387.448258	-0.691550	
425387.450257	-0.672362	
425387.452257	-0.651637	
425387.454259	-0.632795	
425387.456258	-0.615598	
425387.460255	-0.595566	
425387.462257	-0.560812	
425387.464257	-0.542624	
425387.468258	-0.525339	
425387.470259	-0.486382	
425387.472257	-0.469894	
425387.474258	-0.452734	
425387.476257	-0.437176	
425387.478259	-0.421206	
425387.482255	-0.406092	
425387.486257	-0.374693	
425387.488259	-0.338768	
425387.490259	-0.320969	
425387.492257	-0.304313	
425387.494258	-0.288734	
425387.498256	-0.271441	
425387.500258	-0.239588	
425387.502257	-0.222396	
425387.506257	-0.206312	
425387.508258	-0.171762	
425387.510258	-0.156351	
425387.512259	-0.140536	
425387.514257	-0.123750	
425387.516257	-0.108526	
425387.518258	-0.091820	
425387.522265	-0.076102	
425387.524266	-0.042908	
425387.526267	-0.026714	
425387.528266	-0.009136	
425387.530266	0.008901	
425387.532265	0.024847	
425387.534270	0.042251	
425387.538265	0.061080	
425387.540269	0.094665	
425387.542268	0.113058	
425387.544267	0.129562	
425387.546273	0.150837	
425387.548270	0.169991	
425387.550269	0.189453	
425387.552269	0.210079	
425387.554269	0.230291	
425387.556270	0.250377	
425387.560270	0.269063	
425387.562269	0.307225	
425387.564270	0.326343	
425387.566269	0.346496	
425387.568271	0.366014	
425387.570269	0.385381	
425387.572270	0.400938	
425387.574269	0.417433	
425387.576271	0.433927	
425387.580270	0.449073	
425387.584269	0.481220	
425387.586269	0.515870	
425387.588271	0.530444	
425387.590270	0.544739	
425387.592269	0.558867	
425387.596268	0.570353	
425387.598269	0.595119	
425387.600270	0.606154	
425387.604269	0.619243	
425387.606270	0.642164	
425387.608270	0.653075	
425387.610270	0.661541	
425387.612270	0.670602	
425387.614269	0.680716	
425387.618275	0.687147	
425387.622275	0.705206	
425387.624275	0.721475	
425387.626275	0.729688	
425387.628276	0.736000	
425387.630275	0.743241	
425387.634274	0.751333	
425387.636275	0.764248	
425387.638276	0.770697	
425387.642277	0.776839	
425387.644278	0.790956	
425387.646278	0.798611	
425387.648278	0.804232	
425387.650278	0.810486	
425387.652278	0.818077	
425387.656284	0.822479	
425387.660283	0.833445	
425387.662283	0.843905	
425387.664283	0.850313	
425387.666283	0.853627	
425387.668283	0.857712	
425387.672281	0.861825	
425387.674283	0.864498	
425387.676285	0.864853	
425387.680283	0.864676	
425387.682284	0.866196	
425387.684283	0.865019	
425387.686283	0.863407	
425387.688283	0.859079	
425387.690283	0.855902	
425387.692286	0.849463	
425387.696286	0.842067	
425387.698286	0.828928	
425387.700286	0.821803	
425387.702285	0.814134	
425387.704285	0.805012	
425387.706285	0.793097	
425387.708286	0.783487	
425387.710285	0.770504	
425387.712285	0.756820	
425387.714291	0.744019	
425387.718308	0.730295	
425387.720308	0.703887	
425387.722309	0.688779	
425387.724308	0.674981	
425387.726307	0.658838	
425387.728307	0.641749	
425387.730308	0.627810	
425387.732307	0.612015	
425387.736307	0.594291	
425387.738309	0.563358	
425387.740314	0.547668	
425387.742312	0.532821	
425387.744316	0.517259	
425387.746318	0.503508	
425387.748316	0.488371	
425387.750315	0.473792	
425387.752316	0.461545	
425387.754316	0.445694	
425387.758316	0.431986	
425387.760317	0.408549	
425387.762316	0.398057	
425387.764315	0.389374	
425387.766316	0.377734	
425387.768316	0.368100	
425387.770315	0.359102	
425387.774315	0.348571	
425387.776316	0.328246	
425387.778316	0.318670	
425387.780315	0.310820	
425387.782316	0.302572	
425387.784316	0.296180	
425387.786316	0.289732	
425387.788316	0.281852	
425387.790315	0.274288	
425387.794314	0.268395	
425387.798313	0.253939	
425387.800315	0.242143	
425387.802316	0.239124	
425387.804317	0.233634	
425387.806316	0.228463	
425387.808316	0.223828	
425387.812314	0.218303	
425387.814315	0.207974	
425387.816315	0.201802	
425387.820315	0.198563	
425387.822316	0.190421	
425387.826314	0.182088	
425387.828314	0.176442	
425387.830316	0.173577	
425387.834315	0.167532	
425387.836316	0.159212	
425387.838315	0.153400	
425387.840321	0.149814	
425387.842326	0.145772	
425387.844326	0.140884	
425387.846327	0.136820	
425387.848329	0.132455	
425387.850327	0.127647	
425387.852332	0.123152	
425387.856335	0.118059	
425387.858336	0.109847	
425387.860335	0.105596	
425387.862335	0.102391	
425387.864336	0.099715	
425387.866336	0.093925	
425387.868337	0.091463	
425387.872333	0.088934	
425387.874337	0.079719	
425387.876336	0.076066	
425387.878336	0.071366	
425387.880336	0.070355	
425387.882335	0.067109	
425387.884336	0.064584	
425387.886336	0.062426	
425387.888336	0.058927	
425387.892334	0.055972	
425387.896333	0.048066	
425387.898336	0.043941	
425387.900335	0.043000	
425387.902336	0.042106	
425387.904335	0.040126	
425387.906335	0.037226	
425387.910335	0.036153	
425387.912336	0.031180	
425387.914336	0.029816	
425387.918335	0.027959	
425387.920335	0.028892	
425387.922336	0.027175	
425387.924335	0.026773	
425387.926336	0.025651	
425387.928336	0.024689	
425387.930335	0.023050	
425387.934345	0.022270	
425387.936345	0.022297	
425387.938345	0.022109	
425387.940347	0.022587	
425387.942346	0.022328	
425387.944353	0.020548	
425387.946354	0.021789	
425387.950352	0.021738	
425387.952354	0.020153	
425387.954353	0.019086	
425387.956354	0.018965	
425387.958359	0.019904	
425387.960356	0.019202	
425387.962356	0.019843	
425387.964356	0.019724	
425387.966354	0.018195	
425387.970354	0.019862	
425387.974355	0.016495	
425387.976356	0.016123	
425387.978357	0.016432	
425387.980355	0.016895	
425387.982357	0.016450	
425387.984357	0.015676	
425387.988353	0.017226	
425387.990355	0.012810	
425387.992355	0.012924	
425387.996357	0.010216	
425387.998356	0.011059	
425388.000356	0.010348	
425388.002355	0.010768	
425388.004356	0.009891	
425388.006357	0.008454	
425388.008356	0.007068	
425388.012357	0.003904	
425388.014358	0.002870	
425388.016358	0.002503	
425388.018357	0.003301	
425388.020357	0.003474	
425388.022359	0.000690	
425388.024358	0.001033	
425388.026357	-0.000451	
425388.028358	-0.003265	
425388.032357	-0.003860	
425388.034359	-0.005102	
425388.036359	-0.003728	
425388.038358	-0.004519	
425388.040358	-0.004978	
425388.042363	-0.005798	
425388.044367	-0.007570	
425388.048367	-0.006809	
425388.052367	-0.010389	
425388.054368	-0.009914	
425388.056367	-0.009563	
425388.058367	-0.009067	
425388.060367	-0.010799	
425388.062367	-0.011408	
425388.066365	-0.010758	
425388.068369	-0.012359	
425388.070367	-0.012114	
425388.074367	-0.013192	
425388.076368	-0.011579	
425388.078369	-0.012877	
425388.080367	-0.011786	
425388.082367	-0.011703	
425388.084369	-0.011405	
425388.088374	-0.011610	
425388.092373	-0.012027	
425388.094374	-0.011878	
425388.096374	-0.010246	
425388.098375	-0.010695	
425388.100375	-0.011001	
425388.104373	-0.009329	
425388.106374	-0.011952	
425388.108373	-0.011036	
425388.112373	-0.011767	
425388.114374	-0.010554	
425388.116374	-0.011600	
425388.118374	-0.010580	
425388.120373	-0.011082	
425388.122373	-0.011502	
425388.126373	-0.012882	
425388.130375	-0.015292	
425388.132374	-0.015476	
425388.134373	-0.015746	
425388.136374	-0.014992	
425388.138373	-0.017259	
425388.142374	-0.017521	
425388.144373	-0.021991	
425388.146375	-0.023059	
425388.150376	-0.023173	
425388.152376	-0.023551	
425388.154376	-0.024131	
425388.156375	-0.026147	
425388.158377	-0.027123	
425388.160375	-0.028519	
425388.162381	-0.031465	
425388.166375	-0.033059	
425388.168376	-0.036156	
425388.170376	-0.036312	
425388.172375	-0.038249	
425388.174375	-0.039556	
425388.176377	-0.042131	
425388.178375	-0.044241	
425388.180376	-0.044670	
425388.182377	-0.049414	
425388.184379	-0.051154	
425388.188378	-0.051627	
425388.190377	-0.055424	
425388.192378	-0.055844	
425388.194377	-0.058371	
425388.196378	-0.059762	
425388.198379	-0.060970	
425388.202375	-0.063681	
425388.204377	-0.067322	
425388.206377	-0.069388	
425388.210377	-0.070043	
425388.212379	-0.073102	
425388.214377	-0.073467	
425388.216377	-0.075913	
425388.218378	-0.076360	
425388.220378	-0.077297	
425388.224377	-0.081317	
425388.228377	-0.084775	
425388.230377	-0.086679	
425388.232377	-0.089066	
425388.234378	-0.090176	
425388.236378	-0.091555	
425388.240376	-0.093597	
425388.242377	-0.099126	
425388.244379	-0.103182	
425388.248381	-0.104591	
425388.250378	-0.107990	
425388.252378	-0.109418	
425388.254377	-0.112697	
425388.256377	-0.116251	
425388.258378	-0.118088	
425388.260380	-0.123299	
425388.264377	-0.127173	
425388.266378	-0.134722	
425388.268379	-0.136868	
425388.270377	-0.139682	
425388.272377	-0.144964	
425388.274377	-0.149292	
425388.276380	-0.154960	
425388.280375	-0.160532	
425388.284375	-0.172800	
425388.286378	-0.183481	
425388.288379	-0.189728	
425388.290379	-0.196524	
425388.292378	-0.203508	
425388.294377	-0.212085	
425388.298375	-0.218613	
425388.300379	-0.236855	
425388.302378	-0.243649	
425388.306377	-0.252467	
425388.308377	-0.269202	
425388.310378	-0.278785	
425388.312378	-0.288643	
425388.314378	-0.297255	
425388.316377	-0.307536	
425388.318385	-0.318193	
425388.322390	-0.328116	
425388.324390	-0.349153	
425388.326390	-0.359205	
425388.328389	-0.371098	
425388.330389	-0.379799	
425388.334387	-0.401217	
425388.336390	-0.410179	
425388.340398	-0.421948	
425388.344397	-0.442677	
425388.346397	-0.462398	
425388.348400	-0.472378	
425388.350400	-0.483029	
425388.352400	-0.491925	
425388.356398	-0.502544	
425388.358399	-0.525027	
425388.360400	-0.536118	
425388.364400	-0.545949	
425388.366400	-0.564652	
425388.368401	-0.572451	
425388.370399	-0.582258	
425388.372399	-0.592533	
425388.374399	-0.600834	
425388.376400	-0.612318	
425388.380401	-0.623445	
425388.382400	-0.641112	
425388.384401	-0.649393	
425388.386400	-0.656984	
425388.388401	-0.665872	
425388.390400	-0.675663	
425388.392399	-0.684592	
425388.394400	-0.694841	
425388.396404	-0.704271	
425388.400401	-0.713636	
425388.402401	-0.729853	
425388.404402	-0.738574	
425388.406401	-0.747750	
425388.408402	-0.754585	
425388.410402	-0.765043	
425388.412401	-0.773980	
425388.414401	-0.781760	
425388.416401	-0.792891	
425388.420401	-0.800090	
425388.422402	-0.816772	
425388.424402	-0.824153	
425388.426401	-0.831735	
425388.428402	-0.839714	
425388.430401	-0.846788	
425388.432403	-0.854079	
425388.436400	-0.860126	
425388.438402	-0.873582	
425388.440403	-0.878609	
425388.444402	-0.882854	
425388.446402	-0.888842	
425388.448403	-0.890281	
425388.450401	-0.892969	
425388.452402	-0.892267	
425388.454402	-0.891870	
425388.456401	-0.892059	
425388.460403	-0.889781	
425388.462403	-0.883679	
425388.464402	-0.877036	
425388.466402	-0.871295	
425388.468402	-0.863003	
425388.470402	-0.855392	
425388.472402	-0.847656	
425388.474401	-0.836898	
425388.476405	-0.830195	
425388.480408	-0.819753	
425388.482408	-0.797117	
425388.484408	-0.783360	
425388.486408	-0.769010	
425388.488407	-0.755520	
425388.490408	-0.741987	
425388.492408	-0.727563	
425388.494408	-0.714000	
425388.496407	-0.699324	
425388.500409	-0.683983	
425388.502411	-0.650673	
425388.504410	-0.634230	
425388.506409	-0.617021	
425388.508411	-0.598830	
425388.510411	-0.583834	
425388.512410	-0.566327	
425388.514409	-0.547332	
425388.516410	-0.532280	
425388.520409	-0.513394	
425388.522411	-0.479202	
425388.524411	-0.460461	
425388.526410	-0.443718	
425388.528410	-0.427893	
425388.530409	-0.412620	
425388.532410	-0.397805	
425388.536407	-0.380488	
425388.538409	-0.349553	
425388.540409	-0.334292	
425388.542412	-0.317480	
425388.544414	-0.302901	
425388.546413	-0.286277	
425388.548412	-0.269788	
425388.550411	-0.255425	
425388.552413	-0.237935	
425388.556409	-0.223097	
425388.558411	-0.193591	
425388.562411	-0.178972	
425388.564412	-0.144545	
425388.566411	-0.128961	
425388.568411	-0.111248	
425388.570412	-0.094666	
425388.574409	-0.077636	
425388.576411	-0.044548	
425388.578411	-0.027551	
425388.582411	-0.007983	
425388.584411	0.028554	
425388.586412	0.048435	
425388.588412	0.065431	
425388.590412	0.083794	
425388.592413	0.102235	
425388.596411	0.118453	
425388.598412	0.154435	
425388.600410	0.172720	
425388.602412	0.193415	
425388.604414	0.211738	
425388.606411	0.230266	
425388.608411	0.249855	
425388.610411	0.266579	
425388.612413	0.286168	
425388.616411	0.302730	
425388.618412	0.339941	
425388.620411	0.358259	
425388.622412	0.374953	
425388.624411	0.392984	
425388.626411	0.409263	
425388.628412	0.423080	
425388.630412	0.440352	
425388.632411	0.457141	
425388.636411	0.471710	
425388.640412	0.502790	
425388.642413	0.534948	
425388.644413	0.547504	
425388.646411	0.561970	
425388.648412	0.574443	
425388.652409	0.587624	
425388.654411	0.612017	
425388.656411	0.622886	
425388.660412	0.635309	
425388.662412	0.658236	
425388.664411	0.668936	
425388.666411	0.679350	
425388.668411	0.690504	
425388.670412	0.702115	
425388.672414	0.710352	
425388.676413	0.719895	
425388.678413	0.738658	
425388.680414	0.750382	
425388.682414	0.759901	
425388.684413	0.769855	
425388.686414	0.779209	
425388.688414	0.787948	
425388.690414	0.796474	
425388.692413	0.804031	
425388.696412	0.810656	
425388.698414	0.825797	
425388.700414	0.833537	
425388.702414	0.841807	
425388.704413	0.847824	
425388.706414	0.852540	
425388.708415	0.858521	
425388.712413	0.862594	
425388.716414	0.868545	
425388.718414	0.874267	
425388.720414	0.877133	
425388.722415	0.877226	
425388.724415	0.878931	
425388.726413	0.877249	
425388.728414	0.875587	
425388.730413	0.874547	
425388.734413	0.870193	
425388.738413	0.863671	
425388.740416	0.853114	
425388.742420	0.847450	
425388.744420	0.838225	
425388.746420	0.830311	
425388.750417	0.821115	
425388.752420	0.799902	
425388.754419	0.787715	
425388.758419	0.775119	
425388.760420	0.750864	
425388.762423	0.737595	
425388.764419	0.723137	
425388.766419	0.708327	
425388.768419	0.695151	
425388.772418	0.678556	
425388.776420	0.647394	
425388.778419	0.616354	
425388.780420	0.602762	
425388.782419	0.586176	
425388.784420	0.571025	
425388.788417	0.557550	
425388.790420	0.525526	
425388.792419	0.510878	
425388.796419	0.495696	
425388.798420	0.470042	
425388.800420	0.456152	
425388.802419	0.444472	
425388.804419	0.431348	
425388.806419	0.419998	
425388.810419	0.409179	
425388.814419	0.386204	
425388.816420	0.367558	
425388.818420	0.360321	
425388.820419	0.351604	
425388.822421	0.341348	
425388.826418	0.334105	
425388.828420	0.314225	
425388.830420	0.307473	
425388.834421	0.299531	
425388.836420	0.288500	
425388.838424	0.281628	
425388.840424	0.274957	
425388.842424	0.268813	
425388.844424	0.262889	
425388.846425	0.255884	
425388.850428	0.249428	
425388.852427	0.239996	
425388.854429	0.235346	
425388.856428	0.230378	
425388.858428	0.226512	
425388.860428	0.219848	
425388.862426	0.215194	
425388.866426	0.211127	
425388.868429	0.200148	
425388.870427	0.196181	
425388.874427	0.190337	
425388.876427	0.182453	
425388.878427	0.177468	
425388.880429	0.173545	
425388.882427	0.167909	
425388.884428	0.164583	
425388.886427	0.159243	
425388.890427	0.153218	
425388.892428	0.144741	
425388.894428	0.139939	
425388.896428	0.136509	
425388.898429	0.132477	
425388.900428	0.127223	
425388.902427	0.123866	
425388.906425	0.120357	
