time (s)	det(V)
425810.201564	-0.431488	
425810.205565	-0.422341	
425810.207565	-0.401585	
425810.209564	-0.393355	
425810.211565	-0.382481	
425810.213566	-0.370639	
425810.217563	-0.359586	
425810.219564	-0.336955	
425810.223565	-0.327804	
425810.225565	-0.302961	
425810.227566	-0.292013	
425810.229566	-0.280517	
425810.231566	-0.270509	
425810.235563	-0.259688	
425810.237565	-0.240653	
425810.239565	-0.231447	
425810.243565	-0.222353	
425810.245565	-0.202422	
425810.247566	-0.195122	
425810.249566	-0.188207	
425810.251564	-0.179842	
425810.253566	-0.172014	
425810.257566	-0.166219	
425810.261567	-0.151723	
425810.263568	-0.134550	
425810.265570	-0.128145	
425810.267568	-0.118081	
425810.269567	-0.108961	
425810.273568	-0.100428	
425810.275567	-0.083006	
425810.277567	-0.074346	
425810.281567	-0.064197	
425810.283570	-0.041558	
425810.285570	-0.028583	
425810.287569	-0.018993	
425810.289570	-0.007007	
425810.291569	0.003412	
425810.295569	0.011864	
425810.299569	0.033684	
425810.301571	0.057962	
425810.303568	0.067816	
425810.305569	0.078011	
425810.307569	0.088687	
425810.311567	0.098360	
425810.313569	0.118356	
425810.315568	0.127949	
425810.319569	0.139416	
425810.321569	0.161815	
425810.323568	0.173728	
425810.325569	0.183643	
425810.327570	0.193821	
425810.329569	0.206321	
425810.333567	0.215051	
425810.337569	0.236970	
425810.339568	0.258341	
425810.341575	0.269177	
425810.343574	0.277821	
425810.345575	0.287444	
425810.349571	0.296667	
425810.351576	0.312270	
425810.353574	0.320864	
425810.357574	0.327235	
425810.359574	0.342489	
425810.361573	0.350049	
425810.363574	0.355641	
425810.365575	0.362354	
425810.367574	0.369322	
425810.369574	0.374226	
425810.373572	0.380236	
425810.375574	0.393090	
425810.377573	0.401070	
425810.379574	0.409218	
425810.381573	0.416275	
425810.383574	0.423926	
425810.385575	0.433652	
425810.387574	0.442736	
425810.389572	0.450392	
425810.391580	0.460095	
425810.395585	0.468697	
425810.397584	0.491103	
425810.401582	0.513929	
425810.403584	0.523415	
425810.405584	0.533414	
425810.409583	0.543239	
425810.411584	0.560463	
425810.413584	0.570528	
425810.417583	0.579216	
425810.419584	0.599027	
425810.421584	0.607301	
425810.423584	0.615641	
425810.425583	0.623195	
425810.429581	0.630416	
425810.433582	0.644192	
425810.435585	0.658499	
425810.437593	0.664570	
425810.439590	0.671278	
425810.441590	0.677293	
425810.443590	0.680503	
425810.447587	0.686007	
425810.449589	0.691746	
425810.451590	0.695846	
425810.455589	0.697134	
425810.457589	0.701156	
425810.459590	0.699720	
425810.483540	0.683393	
425810.485542	0.675660	
425810.489542	0.664928	
425810.491542	0.646301	
425810.493542	0.636212	
425810.495542	0.623061	
425810.497542	0.612933	
425810.499542	0.600123	
425810.503543	0.589274	
425810.507543	0.568143	
425810.509544	0.547324	
425810.511544	0.537741	
425810.513544	0.527985	
425810.515545	0.518067	
425810.519542	0.511827	
425810.521543	0.494168	
425810.523544	0.486583	
425810.527543	0.478215	
425810.529545	0.465457	
425810.531544	0.460850	
425810.533544	0.457155	
425810.535543	0.453209	
425810.537544	0.448736	
425810.541542	0.443137	
425810.545544	0.435250	
425810.547544	0.433591	
425810.549546	0.432765	
425810.551544	0.432055	
425810.553546	0.429344	
425810.557542	0.428677	
425810.559544	0.424289	
425810.561544	0.423894	
425810.565543	0.422090	
425810.567545	0.419389	
425810.569546	0.418868	
425810.571546	0.416004	
425810.573546	0.414577	
425810.575546	0.411979	
425810.579544	0.406493	
425810.583546	0.398680	
425810.585546	0.392098	
425810.587545	0.387270	
425810.589547	0.381567	
425810.591547	0.375811	
425810.595544	0.368164	
425810.597546	0.354362	
425810.599545	0.346932	
425810.603546	0.340845	
425810.605546	0.324734	
425810.607552	0.317471	
425810.609555	0.307428	
425810.611553	0.296983	
425810.613554	0.288653	
425810.615553	0.277628	
425810.619555	0.268303	
425810.621557	0.248379	
425810.623557	0.240541	
425810.625556	0.231311	
425810.627556	0.222438	
425810.629556	0.213385	
425810.631556	0.203057	
425810.633558	0.196690	
425810.635555	0.187685	
425810.637559	0.177600	
425810.641565	0.170041	
425810.643566	0.156497	
425810.645566	0.151219	
425810.647566	0.146231	
425810.649565	0.139831	
425810.651566	0.135994	
425810.655563	0.130822	
425810.657567	0.120149	
425810.659566	0.114433	
425810.663565	0.111094	
425810.665566	0.105792	
425810.667566	0.104264	
425810.669566	0.102685	
425810.671566	0.099239	
425810.673566	0.097904	
425810.677566	0.094358	
425810.679566	0.091650	
425810.681565	0.090919	
425810.683568	0.090350	
425810.685567	0.090671	
425810.687568	0.092581	
425810.689567	0.090211	
425810.691572	0.091590	
425810.693568	0.091467	
425810.695568	0.090120	
425810.699568	0.092405	
425810.701567	0.093474	
425810.703568	0.094653	
425810.705568	0.096461	
425810.707568	0.097082	
425810.709567	0.095754	
425810.711568	0.096696	
425810.713568	0.097129	
425810.715569	0.095737	
425810.719567	0.095125	
425810.721569	0.095093	
425810.723568	0.095160	
425810.725567	0.093789	
425810.727567	0.092583	
425810.729566	0.091012	
425810.733566	0.087345	
425810.735567	0.083935	
425810.737568	0.081050	
425810.739568	0.079144	
425810.743567	0.077072	
425810.745567	0.070061	
425810.747568	0.068132	
425810.749566	0.064725	
425810.751567	0.062633	
425810.755565	0.059556	
425810.757567	0.051788	
425810.759567	0.046036	
425810.763566	0.043648	
425810.765568	0.039283	
425810.767568	0.037039	
425810.769567	0.032676	
425810.771567	0.030778	
425810.773568	0.027699	
425810.775568	0.021582	
425810.777570	0.017836	
425810.781566	0.015078	
425810.783568	0.008561	
425810.785570	0.007487	
425810.787568	0.004361	
425810.789568	0.000890	
425810.791567	-0.002096	
425810.795567	-0.005676	
425810.797568	-0.011079	
425810.799567	-0.013159	
425810.803567	-0.013515	
425810.805568	-0.015325	
425810.807567	-0.015827	
425810.809568	-0.017249	
425810.811568	-0.019966	
425810.813565	-0.017628	
425810.817568	-0.019745	
425810.819568	-0.017761	
425810.821567	-0.018469	
425810.823567	-0.015451	
425810.825569	-0.015136	
425810.827568	-0.014402	
425810.829567	-0.013903	
425810.831566	-0.011907	
425810.833567	-0.009776	
425810.837568	-0.009638	
425810.841569	-0.008598	
425810.843570	-0.006804	
425810.845569	-0.003805	
425810.847569	-0.002414	
425810.849570	-0.001426	
425810.853567	0.000252	
425810.855569	0.000301	
425810.857570	0.000423	
425810.861569	-0.000033	
425810.863571	0.002303	
425810.865570	0.002113	
425810.867568	0.003043	
425810.869570	0.002929	
425810.871570	0.002420	
425810.873571	0.000721	
425810.877568	-0.002031	
425810.879569	-0.004271	
425810.881570	-0.005086	
425810.883570	-0.005553	
425810.885571	-0.005713	
425810.887575	-0.009455	
425810.889569	-0.012031	
425810.893570	-0.013970	
425810.895571	-0.022075	
425810.897572	-0.025483	
425810.899572	-0.029688	
425810.901574	-0.030469	
425810.903572	-0.033664	
425810.905571	-0.038332	
425810.907572	-0.041515	
425810.909572	-0.046975	
425810.913569	-0.050039	
425810.917570	-0.059886	
425810.919572	-0.065936	
425810.921573	-0.069893	
425810.923572	-0.072192	
425810.925571	-0.077353	
425810.927571	-0.081057	
425810.931569	-0.084245	
425810.933571	-0.092168	
425810.935570	-0.094964	
425810.939570	-0.098623	
425810.941572	-0.102769	
425810.943572	-0.106914	
425810.945571	-0.108484	
425810.947571	-0.110217	
425810.949571	-0.112280	
425810.951572	-0.114908	
425810.955571	-0.117514	
425810.957571	-0.120033	
425810.959571	-0.121758	
425810.961570	-0.123213	
425810.963570	-0.122582	
425810.965572	-0.123498	
425810.967573	-0.123697	
425810.971569	-0.123091	
425810.973571	-0.124982	
425810.975572	-0.125392	
425810.977571	-0.124613	
425810.979571	-0.124114	
425810.981573	-0.122720	
425810.983572	-0.120710	
425810.985571	-0.120858	
425810.987575	-0.119746	
425810.991569	-0.119934	
425810.995570	-0.122283	
425810.997571	-0.121987	
425810.999571	-0.121118	
425811.001572	-0.120132	
425811.003570	-0.122402	
425811.005572	-0.124134	
425811.009570	-0.126339	
425811.011572	-0.133945	
425811.013571	-0.135902	
425811.017572	-0.140822	
425811.019571	-0.145491	
425811.021572	-0.151763	
425811.023572	-0.156053	
425811.025572	-0.162787	
425811.027571	-0.168888	
425811.031570	-0.175500	
425811.035570	-0.190003	
425811.037572	-0.203196	
425811.039573	-0.211469	
425811.041570	-0.219669	
425811.043572	-0.229237	
425811.047569	-0.237463	
425811.049572	-0.258513	
425811.051572	-0.266507	
425811.055572	-0.277706	
425811.057572	-0.296284	
425811.059572	-0.308398	
425811.061571	-0.318821	
425811.063570	-0.329379	
425811.065570	-0.340860	
425811.069571	-0.350941	
425811.073571	-0.373816	
425811.075571	-0.391966	
425811.077571	-0.401061	
425811.079572	-0.407853	
425811.081572	-0.416618	
425811.085569	-0.424247	
425811.087570	-0.440442	
425811.089573	-0.447005	
425811.093572	-0.452892	
425811.095574	-0.461844	
425811.097573	-0.466237	
425811.099573	-0.470963	
425811.101573	-0.473128	
425811.103573	-0.476241	
425811.107573	-0.481568	
425811.111572	-0.487205	
425811.113574	-0.488910	
425811.115574	-0.490316	
425811.117573	-0.489598	
425811.119574	-0.490742	
425811.123572	-0.491490	
425811.125573	-0.494265	
425811.127574	-0.495589	
425811.131573	-0.495495	
425811.133572	-0.495664	
425811.135574	-0.494913	
425811.137573	-0.497604	
425811.139574	-0.498893	
425811.141574	-0.500401	
425811.143572	-0.506218	
425811.147584	-0.508058	
425811.149584	-0.517610	
425811.151584	-0.519923	
425811.153583	-0.525347	
425811.155581	-0.530890	
425811.157585	-0.538100	
425811.159583	-0.546332	
425811.161583	-0.553352	
425811.163584	-0.563789	
425811.167584	-0.573163	
425811.169584	-0.590853	
425811.171584	-0.601118	
425811.173584	-0.610318	
425811.175583	-0.620900	
425811.177583	-0.633686	
425811.179585	-0.642556	
425811.183581	-0.654079	
425811.185583	-0.675706	
425811.187589	-0.687497	
425811.191587	-0.696532	
425811.193588	-0.716097	
425811.195587	-0.722787	
425811.197587	-0.731005	
425811.199589	-0.738922	
425811.203586	-0.743497	
425811.205588	-0.757271	
425811.207588	-0.761152	
425811.211586	-0.764706	
425811.213588	-0.766620	
425811.215589	-0.767031	
425811.217588	-0.765393	
425811.219591	-0.762949	
425811.223585	-0.759976	
425811.225588	-0.751904	
425811.227586	-0.745852	
425811.229587	-0.736779	
425811.231593	-0.728058	
425811.233600	-0.716452	
425811.235599	-0.704378	
425811.237599	-0.693641	
425811.239598	-0.681724	
425811.243599	-0.667750	
425811.247597	-0.643658	
425811.249600	-0.614770	
425811.251600	-0.598464	
425811.253599	-0.584817	
425811.255599	-0.570252	
425811.257599	-0.556356	
425811.261598	-0.544460	
425811.263599	-0.518763	
425811.265600	-0.507912	
425811.269599	-0.493979	
425811.271600	-0.470166	
425811.273601	-0.459699	
425811.275599	-0.450183	
425811.277599	-0.441056	
425811.279600	-0.430183	
425811.281599	-0.422487	
425811.285598	-0.413898	
425811.287600	-0.395730	
425811.289603	-0.385660	
425811.291606	-0.376027	
425811.293603	-0.368394	
425811.295603	-0.358666	
425811.297603	-0.349830	
425811.299604	-0.341039	
425811.301602	-0.333256	
425811.303611	-0.326703	
425811.307606	-0.311529	
425811.309607	-0.305018	
425811.311606	-0.297302	
425811.313608	-0.289865	
425811.315608	-0.285849	
425811.317608	-0.278198	
425811.321606	-0.271984	
425811.325605	-0.263128	
425811.327608	-0.252512	
425811.329607	-0.243383	
425811.331608	-0.237430	
425811.333608	-0.228997	
425811.335608	-0.221663	
425811.339606	-0.213047	
425811.341608	-0.195066	
425811.343607	-0.186629	
425811.347607	-0.175007	
425811.351606	-0.135018	
425811.353607	-0.121609	
425811.355607	-0.108564	
425811.359605	-0.093599	
425811.363606	-0.067712	
425811.365608	-0.039070	
425811.367608	-0.023125	
425811.369608	-0.007698	
425811.371607	0.003529	
425811.373607	0.016703	
425811.377605	0.028835	
425811.379606	0.051289	
425811.381607	0.061047	
425811.385607	0.071769	
425811.387609	0.092992	
425811.389607	0.103041	
425811.391608	0.111404	
425811.393611	0.119000	
425811.395608	0.129078	
425811.399606	0.136867	
425811.403607	0.153426	
425811.405608	0.170853	
425811.407607	0.179587	
425811.409608	0.186988	
425811.411607	0.195334	
425811.415605	0.204343	
425811.417605	0.219384	
425811.419607	0.227585	
425811.423606	0.235316	
425811.425608	0.252674	
425811.427609	0.260407	
425811.429610	0.268602	
425811.431608	0.276237	
425811.433608	0.284779	
425811.435607	0.292072	
425811.439608	0.298213	
425811.441608	0.315120	
425811.443608	0.323329	
425811.445608	0.333748	
425811.447608	0.342636	
425811.449608	0.350933	
425811.451608	0.361494	
425811.453607	0.371361	
425811.455610	0.378654	
425811.459607	0.389500	
425811.461608	0.409978	
425811.463608	0.421782	
425811.465609	0.433447	
425811.467609	0.447602	
425811.469608	0.459595	
425811.471608	0.472256	
425811.475606	0.486023	
425811.477609	0.507848	
425811.479608	0.521512	
425811.481609	0.532895	
425811.483614	0.545367	
425811.485614	0.558048	
425811.487614	0.568239	
425811.489614	0.578501	
425811.491614	0.588027	
425811.493614	0.595843	
425811.497613	0.604522	
425811.499614	0.617971	
425811.501613	0.625512	
425811.503614	0.630977	
425811.505615	0.635907	
425811.507614	0.641235	
425811.509615	0.642147	
425811.511614	0.644873	
425811.513615	0.647352	
425811.517614	0.645662	
425811.521612	0.645237	
425811.523614	0.641844	
425811.525618	0.638156	
425811.527618	0.632989	
425811.529618	0.629348	
425811.533616	0.623877	
425811.535618	0.611316	
425811.537619	0.604038	
425811.541617	0.596606	
425811.561542	0.556222	
425811.563547	0.557349	
425811.567548	0.549860	
425811.569550	0.544885	
425811.571549	0.538236	
425811.573549	0.533679	
425811.575548	0.529639	
425811.577549	0.523217	
425811.581548	0.520700	
425811.585547	0.513476	
425811.587549	0.511627	
425811.589548	0.509809	
425811.591549	0.508444	
425811.593549	0.505533	
425811.597547	0.505124	
425811.599548	0.501827	
425811.601548	0.501523	
425811.605548	0.501293	
425811.607550	0.500813	
425811.609549	0.498712	
425811.611548	0.497116	
425811.613549	0.496572	
425811.615549	0.495063	
425811.619548	0.494750	
425811.621548	0.489984	
425811.623547	0.488218	
425811.625549	0.485847	
425811.627549	0.484486	
425811.629548	0.482944	
425811.631548	0.479204	
425811.633549	0.477437	
425811.635548	0.474605	
425811.639556	0.467580	
425811.643556	0.458098	
425811.645556	0.447291	
425811.647557	0.440881	
425811.649557	0.434234	
425811.651561	0.429122	
425811.655563	0.420398	
425811.657565	0.404132	
425811.659565	0.393719	
425811.663564	0.387201	
425811.665565	0.369191	
425811.667563	0.360931	
425811.669564	0.350545	
425811.671565	0.340783	
425811.673564	0.331799	
425811.677564	0.319049	
425811.679565	0.298185	
425811.681564	0.288614	
425811.683567	0.280908	
425811.685565	0.272109	
425811.687565	0.263079	
425811.689565	0.251509	
425811.691564	0.244342	
425811.693564	0.233635	
425811.697568	0.224380	
425811.701570	0.209184	
425811.703570	0.195977	
425811.705569	0.189718	
425811.707570	0.183320	
425811.709571	0.175891	
425811.713568	0.171203	
425811.715571	0.159787	
425811.717570	0.154784	
425811.721570	0.152510	
425811.723571	0.148317	
425811.725570	0.143851	
425811.727571	0.141637	
425811.729571	0.140973	
425811.731570	0.137692	
425811.733575	0.136155	
425811.737576	0.136160	
425811.739576	0.133496	
425811.741577	0.134820	
425811.743580	0.133065	
425811.745577	0.134201	
425811.747579	0.133409	
425811.749579	0.133377	
425811.753576	0.136047	
425811.755579	0.133227	
425811.757578	0.132265	
425811.759578	0.131459	
425811.761578	0.132220	
425811.763579	0.132809	
425811.765578	0.132318	
425811.767578	0.132981	
425811.769578	0.131893	
425811.773578	0.131011	
425811.775579	0.129170	
425811.777578	0.124415	
425811.779579	0.123153	
425811.781579	0.121605	
425811.783578	0.121282	
425811.785579	0.119957	
425811.787579	0.116428	
425811.789578	0.113963	
425811.793577	0.112128	
425811.797576	0.104294	
425811.799579	0.095767	
425811.801580	0.095839	
425811.803578	0.090186	
425811.805578	0.085779	
425811.807578	0.082562	
425811.811576	0.076257	
425811.813578	0.066721	
425811.815577	0.062183	
425811.819577	0.057268	
425811.821579	0.049074	
425811.823577	0.046297	
425811.825579	0.040213	
425811.827580	0.033861	
425811.829579	0.031470	
425811.831581	0.026476	
425811.835580	0.023470	
425811.837579	0.015283	
425811.839579	0.012451	
425811.841580	0.011319	
425811.843579	0.006859	
425811.845580	0.003974	
425811.847580	0.002455	
425811.849580	-0.000518	
425811.851580	-0.003399	
425811.855579	-0.006484	
425811.857580	-0.008645	
425811.859579	-0.011198	
425811.861579	-0.011424	
425811.863580	-0.011819	
425811.865579	-0.013069	
425811.867579	-0.013379	
425811.871578	-0.012605	
425811.873580	-0.015645	
425811.875581	-0.015959	
425811.879578	-0.016813	
425811.881580	-0.014225	
425811.883578	-0.011078	
425811.885580	-0.010217	
425811.887581	-0.010389	
425811.889580	-0.009079	
425811.891579	-0.009946	
425811.893583	-0.011588	
425811.897578	-0.010124	
425811.899580	-0.005710	
425811.901579	-0.003217	
425811.903579	-0.002263	
425811.905579	-0.002773	
425811.907580	-0.002158	
425811.911577	-0.002769	
425811.913579	-0.004185	
425811.915580	-0.005784	
425811.919579	-0.004650	
425811.921579	-0.005920	
425811.923580	-0.006625	
425811.925582	-0.010143	
425811.927583	-0.013142	
425811.929586	-0.014651	
425811.933594	-0.018598	
425811.937594	-0.022822	
425811.939593	-0.029472	
425811.941593	-0.032332	
425811.943594	-0.037048	
425811.945593	-0.038710	
425811.949592	-0.044667	
425811.951593	-0.052762	
425811.953594	-0.057672	
425811.957593	-0.064352	
425811.959594	-0.072221	
425811.961595	-0.076333	
425811.963594	-0.079471	
425811.965593	-0.087077	
425811.967594	-0.090111	
425811.969598	-0.095728	
425811.973595	-0.102955	
425811.975597	-0.112883	
425811.977597	-0.117625	
425811.979596	-0.121747	
425811.981594	-0.125948	
425811.983596	-0.131537	
425811.985596	-0.134281	
