time (s)	det(V)
429286.460489	-0.053632	
429286.462489	-0.055948	
429286.466488	-0.060148	
429286.468489	-0.067961	
429286.470489	-0.072604	
429286.474489	-0.076202	
429286.476489	-0.082331	
429286.478489	-0.084262	
429286.480489	-0.089230	
429286.482489	-0.094491	
429286.484489	-0.097117	
429286.486488	-0.104734	
429286.490488	-0.109419	
429286.492489	-0.118245	
429286.494489	-0.121399	
429286.496489	-0.125493	
429286.498492	-0.130339	
429286.500493	-0.135669	
429286.502493	-0.141843	
429286.504492	-0.145821	
429286.506493	-0.151745	
429286.508492	-0.158333	
429286.512493	-0.162608	
429286.514494	-0.171655	
429286.516493	-0.176283	
429286.518492	-0.181284	
429286.520493	-0.186938	
429286.522493	-0.192618	
429286.526491	-0.198606	
429286.528493	-0.209389	
429286.530493	-0.215183	
429286.534493	-0.221727	
429286.536492	-0.232724	
429286.538493	-0.238958	
429286.540493	-0.245118	
429286.542493	-0.252877	
429286.546491	-0.257600	
429286.548493	-0.274647	
429286.552493	-0.281505	
429286.554493	-0.299773	
429286.556495	-0.306724	
429286.558493	-0.317451	
429286.560495	-0.326221	
429286.564491	-0.335861	
429286.566494	-0.360165	
429286.568493	-0.372462	
429286.572493	-0.385272	
429286.574492	-0.408070	
429286.576493	-0.421652	
429286.578493	-0.434488	
429286.580493	-0.450335	
429286.582493	-0.465280	
429286.586495	-0.482427	
429286.590495	-0.519438	
429286.592496	-0.557046	
429286.594495	-0.576608	
429286.596495	-0.596310	
429286.598494	-0.618208	
429286.602497	-0.638518	
429286.604499	-0.686325	
429286.606499	-0.707134	
429286.610499	-0.730607	
429286.612499	-0.772753	
429286.614499	-0.795095	
429286.616499	-0.818077	
429286.618500	-0.840491	
429286.620499	-0.862963	
429286.624499	-0.885476	
429286.628500	-0.926174	
429286.630499	-0.961421	
429286.632499	-0.978998	
429286.634499	-0.994520	
429286.636499	-1.011849	
429286.640497	-1.024701	
429286.642498	-1.050468	
429286.644499	-1.058730	
429286.648498	-1.067257	
429286.650499	-1.078062	
429286.652499	-1.083097	
429286.654500	-1.086410	
429286.656499	-1.086844	
429286.660498	-1.087976	
429286.662499	-1.083636	
429286.664499	-1.080946	
429286.666499	-1.075444	
429286.668500	-1.068521	
429286.670499	-1.062572	
429286.672499	-1.053658	
429286.674499	-1.045306	
429286.676499	-1.035735	
429286.680497	-1.024021	
429286.682499	-1.003215	
429286.684499	-0.990358	
429286.688500	-0.978953	
429286.690499	-0.949267	
429286.692499	-0.935732	
429286.694499	-0.919610	
429286.696501	-0.903890	
429286.698500	-0.889517	
429286.700503	-0.875251	
429286.704505	-0.861212	
429286.706505	-0.828568	
429286.708505	-0.812733	
429286.710505	-0.795299	
429286.712505	-0.776580	
429286.714504	-0.760901	
429286.716505	-0.744690	
429286.718505	-0.727314	
429286.720505	-0.712806	
429286.722509	-0.695537	
429286.726505	-0.677484	
429286.728505	-0.639742	
429286.730505	-0.620998	
429286.732505	-0.602765	
429286.734505	-0.582476	
429286.736505	-0.564806	
429286.740504	-0.543863	
429286.742505	-0.504867	
429286.744504	-0.482662	
429286.748505	-0.459695	
429286.750505	-0.415928	
429286.752505	-0.396799	
429286.754505	-0.373969	
429286.756505	-0.349579	
429286.760503	-0.324395	
429286.764503	-0.274328	
429286.766505	-0.223716	
429286.768504	-0.196807	
429286.770505	-0.172393	
429286.772506	-0.145238	
429286.774506	-0.120681	
429286.778503	-0.094253	
429286.780507	-0.042933	
429286.782505	-0.017845	
429286.786505	0.009336	
429286.788505	0.057927	
429286.790505	0.083185	
429286.792505	0.105520	
429286.794505	0.129835	
429286.796505	0.153996	
429286.798507	0.173996	
429286.802510	0.196033	
429286.804513	0.236481	
429286.806511	0.259185	
429286.808512	0.279065	
429286.810514	0.300097	
429286.812511	0.320277	
429286.814512	0.338174	
429286.816512	0.358452	
429286.818512	0.373738	
429286.822518	0.389551	
429286.824520	0.424157	
429286.826521	0.441577	
429286.828520	0.461646	
429286.830519	0.479912	
429286.832519	0.496482	
429286.834520	0.516227	
429286.838518	0.533032	
429286.840520	0.568495	
429286.842520	0.586806	
429286.844520	0.606390	
429286.846521	0.626695	
429286.848520	0.646438	
429286.850519	0.666863	
429286.852521	0.684570	
429286.854519	0.704195	
429286.858518	0.724909	
429286.862517	0.762767	
429286.864520	0.803377	
429286.866520	0.824133	
429286.868521	0.844373	
429286.870520	0.862323	
429286.872520	0.882771	
429286.876517	0.901657	
429286.878520	0.938489	
429286.880519	0.955581	
429286.884519	0.971813	
429286.886521	1.005040	
429286.888520	1.019831	
429286.890522	1.033750	
429286.892525	1.045260	
429286.894526	1.059150	
429286.898524	1.068147	
429286.902525	1.084375	
429286.904526	1.094187	
429286.906526	1.098345	
429286.908526	1.098756	
429286.910525	1.098177	
429286.914524	1.098423	
429286.916525	1.086961	
429286.918525	1.079523	
429286.922525	1.069820	
429286.924526	1.051264	
429286.926528	1.037551	
429286.928526	1.025797	
429286.930525	1.009977	
429286.932526	0.993005	
429286.936537	0.976893	
429286.940537	0.937480	
429286.942538	0.899900	
429286.944539	0.880930	
429286.946541	0.862138	
429286.948537	0.839274	
429286.962477	0.703621	
429286.964479	0.689718	
429286.968478	0.670352	
429286.970480	0.633251	
429286.972483	0.615162	
429286.974485	0.597828	
429286.976485	0.581480	
429286.978484	0.566114	
429286.982493	0.549531	
429286.986493	0.516186	
429286.988495	0.487907	
429286.990496	0.474779	
429286.992496	0.462000	
429286.994495	0.450411	
429286.998492	0.436632	
429287.000495	0.414328	
429287.002494	0.402463	
429287.006495	0.392188	
429287.008495	0.374915	
429287.010494	0.366916	
429287.012495	0.357668	
429287.014495	0.347780	
429287.016494	0.338775	
429287.020501	0.328980	
429287.024502	0.310935	
429287.026503	0.294077	
429287.028504	0.288616	
429287.030502	0.279528	
429287.032503	0.270740	
429287.036501	0.265156	
429287.038503	0.245094	
429287.040502	0.238077	
429287.044502	0.230726	
429287.046502	0.217712	
429287.048503	0.210188	
429287.050502	0.202297	
429287.052503	0.194095	
429287.054502	0.186290	
429287.056508	0.180023	
429287.060512	0.172017	
429287.062511	0.159101	
429287.064511	0.153138	
429287.066511	0.146809	
429287.068511	0.140709	
429287.070511	0.133803	
429287.072509	0.127833	
429287.074511	0.122748	
429287.076513	0.114271	
429287.080514	0.110134	
429287.082514	0.099442	
429287.084514	0.095381	
429287.086515	0.091233	
429287.088515	0.085982	
429287.090515	0.081039	
429287.092515	0.077524	
429287.094514	0.074381	
429287.096515	0.069167	
429287.098518	0.064361	
429287.102517	0.062622	
429287.104517	0.054405	
429287.106518	0.052670	
429287.108516	0.049773	
429287.110517	0.047969	
429287.112517	0.046128	
429287.116515	0.044127	
429287.118516	0.037586	
429287.120517	0.035195	
429287.124517	0.034203	
429287.126517	0.032883	
429287.128516	0.032314	
429287.130515	0.030620	
429287.132517	0.029281	
429287.134517	0.029426	
429287.138516	0.025609	
429287.140517	0.023770	
429287.142517	0.022155	
429287.144518	0.023346	
429287.146522	0.024669	
429287.148522	0.023516	
429287.150523	0.023870	
429287.152521	0.022861	
429287.154522	0.021465	
429287.156523	0.021096	
429287.160524	0.019344	
429287.162525	0.021277	
429287.164525	0.021126	
429287.166525	0.022214	
429287.168524	0.022476	
429287.170525	0.019935	
429287.172525	0.019414	
429287.174525	0.019957	
429287.176524	0.017671	
429287.180523	0.017973	
429287.182525	0.016802	
429287.184523	0.018993	
429287.186524	0.017147	
429287.188525	0.017093	
429287.190525	0.017077	
429287.192526	0.015251	
429287.196525	0.017775	
429287.198527	0.013528	
429287.200527	0.013726	
429287.202527	0.013063	
429287.204534	0.011663	
429287.206543	0.012956	
429287.208542	0.012030	
429287.210542	0.011248	
429287.212542	0.012408	
429287.216540	0.010146	
429287.220539	0.008212	
429287.222541	0.006953	
429287.224542	0.006290	
429287.226542	0.006748	
429287.228541	0.006884	
429287.230542	0.005529	
429287.234541	0.005103	
429287.236542	0.001801	
429287.238545	0.001534	
429287.242542	0.001746	
429287.244542	0.002134	
429287.246542	0.001808	
429287.248543	0.000394	
429287.250541	0.001951	
429287.252541	0.000921	
429287.254543	-0.001385	
429287.258541	-0.001672	
429287.260541	-0.002685	
429287.262541	-0.000938	
429287.264541	-0.001569	
429287.266541	-0.000655	
429287.268542	-0.000657	
429287.270542	-0.001917	
429287.272541	-0.002116	
429287.274542	-0.003184	
429287.276543	-0.003923	
429287.280541	-0.001929	
429287.282542	-0.001473	
429287.284543	0.000764	
429287.286541	-0.000990	
429287.288542	-0.001042	
429287.290542	0.000099	
429287.294540	-0.000880	
429287.296542	-0.000353	
429287.298541	-0.000009	
429287.302543	0.001354	
429287.304542	0.001778	
429287.306541	0.002349	
429287.308541	0.002287	
429287.310542	0.003111	
429287.312543	0.004103	
429287.316548	0.003252	
429287.320548	0.002901	
429287.322548	0.004512	
429287.324549	0.004617	
429287.326549	0.004616	
429287.328547	0.005326	
429287.332546	0.006517	
429287.334548	0.004886	
429287.336549	0.002735	
429287.340550	0.003078	
429287.342549	0.003656	
429287.344550	0.004812	
429287.346549	0.004921	
429287.348550	0.003933	
429287.350548	0.004370	
429287.352550	0.002324	
429287.356548	0.000611	
429287.358550	-0.000141	
429287.360550	0.001404	
429287.362549	0.002570	
429287.364550	0.001631	
429287.366549	0.000878	
429287.368549	0.001263	
429287.372549	-0.000887	
429287.376547	-0.003087	
429287.378550	-0.002812	
429287.380551	-0.002464	
429287.382550	-0.002982	
429287.384549	-0.002430	
429287.386549	-0.004780	
429287.390547	-0.005215	
429287.392550	-0.007975	
429287.394550	-0.007128	
429287.398549	-0.007527	
429287.400552	-0.007144	
429287.402550	-0.007824	
429287.404550	-0.008888	
429287.406549	-0.009682	
429287.408550	-0.009237	
429287.412548	-0.010085	
429287.416549	-0.011037	
429287.418550	-0.010013	
429287.420551	-0.011096	
429287.422549	-0.011144	
429287.424549	-0.011593	
429287.428548	-0.011867	
429287.430549	-0.012120	
429287.432549	-0.012878	
429287.436553	-0.011673	
429287.438553	-0.012268	
429287.440554	-0.011373	
429287.442554	-0.012263	
429287.444554	-0.011482	
429287.446553	-0.010873	
429287.450554	-0.011458	
429287.454553	-0.013608	
429287.456553	-0.012457	
429287.458555	-0.012832	
429287.460553	-0.013375	
429287.462553	-0.012343	
429287.466552	-0.013499	
429287.468553	-0.015421	
429287.470553	-0.018222	
429287.474553	-0.018535	
429287.476553	-0.019536	
429287.478556	-0.018792	
429287.480553	-0.020169	
429287.482554	-0.022366	
429287.484555	-0.022543	
429287.486554	-0.026555	
429287.490559	-0.029447	
429287.492560	-0.032570	
429287.494559	-0.032375	
429287.496560	-0.034404	
429287.498560	-0.036281	
429287.500560	-0.038389	
429287.502559	-0.042457	
429287.504560	-0.045413	
429287.506560	-0.049076	
429287.510563	-0.052660	
429287.512564	-0.058124	
429287.514564	-0.060158	
429287.516564	-0.063135	
429287.518563	-0.065995	
429287.520564	-0.071274	
429287.522563	-0.074873	
429287.526561	-0.078129	
429287.530564	-0.086224	
429287.532564	-0.095708	
429287.534564	-0.098313	
429287.538566	-0.107458	
429287.540573	-0.112105	
429287.544571	-0.116769	
429287.546572	-0.126898	
429287.548571	-0.132221	
429287.552573	-0.136079	
429287.554571	-0.146006	
429287.556572	-0.149842	
429287.558572	-0.155466	
429287.560572	-0.161012	
429287.562572	-0.163659	
429287.566580	-0.170339	
429287.570580	-0.181855	
429287.572581	-0.191484	
429287.574580	-0.196687	
429287.576579	-0.202337	
429287.578580	-0.206361	
429287.582578	-0.213197	
429287.584580	-0.226200	
429287.586580	-0.234602	
429287.590581	-0.240159	
429287.592579	-0.253485	
429287.594580	-0.259101	
429287.596579	-0.266507	
429287.598579	-0.276036	
429287.600579	-0.282992	
429287.604579	-0.293684	
429287.608581	-0.314339	
429287.610580	-0.332945	
429287.614579	-0.355512	
429287.616580	-0.367781	
429287.620577	-0.379715	
429287.622580	-0.407928	
429287.624580	-0.421750	
429287.628579	-0.436885	
429287.630580	-0.463626	
429287.632580	-0.480263	
429287.634580	-0.497321	
429287.636580	-0.517179	
429287.638579	-0.536075	
429287.642579	-0.555525	
429287.644580	-0.596422	
429287.646579	-0.616533	
429287.648583	-0.636687	
429287.650582	-0.657524	
429287.652583	-0.678741	
429287.654580	-0.702188	
429287.656582	-0.722943	
429287.658582	-0.744544	
429287.660583	-0.767391	
429287.664581	-0.788661	
429287.666582	-0.831912	
429287.668582	-0.850821	
429287.670582	-0.871368	
429287.672582	-0.890346	
429287.674581	-0.908928	
429287.676582	-0.927253	
429287.678581	-0.942391	
429287.682591	-0.959993	
429287.686591	-0.989345	
429287.688593	-1.012985	
429287.690592	-1.022381	
429287.692592	-1.031584	
429287.694592	-1.038754	
429287.698591	-1.043772	
429287.700591	-1.054899	
429287.702591	-1.058114	
429287.706592	-1.059284	
429287.708591	-1.056546	
429287.710591	-1.053742	
429287.712592	-1.049719	
429287.714592	-1.045648	
429287.718590	-1.040518	
429287.720591	-1.029718	
429287.722592	-1.021533	
429287.726592	-1.012971	
429287.728592	-0.991676	
429287.730592	-0.981220	
429287.732592	-0.970526	
429287.734591	-0.958019	
429287.736592	-0.946865	
429287.738595	-0.937269	
429287.742592	-0.926111	
429287.744591	-0.902103	
429287.746591	-0.885461	
429287.748591	-0.871044	
429287.750591	-0.855650	
429287.752592	-0.843454	
429287.754591	-0.833033	
429287.756591	-0.820819	
429287.758596	-0.808514	
429287.762591	-0.793648	
429287.764591	-0.760034	
429287.766592	-0.744984	
429287.768591	-0.730405	
429287.770591	-0.717945	
429287.772592	-0.703511	
429287.774593	-0.688246	
429287.776592	-0.672098	
429287.778591	-0.654724	
429287.782591	-0.637187	
429287.784591	-0.601505	
429287.786592	-0.585502	
429287.788592	-0.568018	
429287.790591	-0.549165	
429287.792591	-0.529487	
429287.794591	-0.506558	
429287.796591	-0.484787	
429287.798593	-0.466479	
429287.800594	-0.446844	
429287.804591	-0.426766	
429287.806592	-0.384732	
429287.808591	-0.360170	
429287.810593	-0.335611	
429287.812591	-0.310458	
429287.814592	-0.286200	
429287.818590	-0.261003	
429287.820591	-0.212680	
429287.822591	-0.187380	
429287.826591	-0.161984	
429287.828591	-0.109728	
429287.830592	-0.083931	
429287.832592	-0.058900	
429287.834592	-0.032575	
429287.836591	-0.007586	
429287.840595	0.014582	
429287.842591	0.060791	
429287.844591	0.085710	
429287.846593	0.111434	
429287.848592	0.134514	
429287.850592	0.158943	
429287.852591	0.180577	
429287.854592	0.200758	
429287.856591	0.224131	
429287.860589	0.243086	
429287.864591	0.287758	
429287.866595	0.330812	
429287.868593	0.351540	
429287.870593	0.368903	
429287.872593	0.388991	
429287.876590	0.409552	
429287.878593	0.445630	
429287.880594	0.465304	
429287.884592	0.484866	
429287.886593	0.526508	
429287.888594	0.548032	
429287.890593	0.568215	
429287.892592	0.588041	
429287.894593	0.609594	
429287.898594	0.629649	
429287.902592	0.670747	
429287.904592	0.714151	
429287.906593	0.736481	
429287.908592	0.756768	
429287.910593	0.777764	
429287.914591	0.800720	
429287.916593	0.841367	
429287.918592	0.863776	
429287.922591	0.882170	
429287.924593	0.923858	
429287.926593	0.943024	
429287.928593	0.962055	
429287.930597	0.980394	
429287.932599	0.998056	
429287.934598	1.013188	
429287.938601	1.026209	
429287.940600	1.053752	
429287.942601	1.065418	
429287.944600	1.077915	
429287.946600	1.087353	
429287.948601	1.093916	
429287.950602	1.100399	
429287.954599	1.104113	
429287.956601	1.106078	
429287.958602	1.105208	
429287.960601	1.102999	
429287.962608	1.100506	
429287.964605	1.094625	
429287.966605	1.088545	
429287.968605	1.079386	
429287.970606	1.067330	
429287.974602	1.056672	
429287.976604	1.026814	
429287.980608	1.013115	
429287.982609	0.979844	
429287.984610	0.963114	
429287.986609	0.942831	
429287.988607	0.922700	
429287.992607	0.903710	
429287.994609	0.861485	
429287.996608	0.841179	
429288.012524	0.692716	
429288.014526	0.675568	
429288.016526	0.657859	
429288.018526	0.639736	
429288.022525	0.618869	
429288.024529	0.584303	
429288.026527	0.567588	
429288.030527	0.554861	
429288.032528	0.523022	
429288.034530	0.509498	
429288.036528	0.494741	
429288.038528	0.480528	
429288.042526	0.470014	
429288.044528	0.444916	
429288.046528	0.432368	
429288.048528	0.420252	
429288.050528	0.411693	
429288.052529	0.402478	
429288.054528	0.393275	
429288.056529	0.383559	
429288.058528	0.373375	
429288.062526	0.364086	
429288.066527	0.344206	
429288.068528	0.327371	
429288.070528	0.318269	
429288.072528	0.311316	
429288.074528	0.300921	
429288.076528	0.291557	
429288.080527	0.285617	
429288.082527	0.266532	
429288.084528	0.259718	
429288.088527	0.249772	
429288.090528	0.234473	
429288.092528	0.227078	
429288.094528	0.220140	
429288.096529	0.214001	
429288.098532	0.206140	
429288.102537	0.197360	
429288.106537	0.179966	
429288.108538	0.168181	
429288.110538	0.163011	
429288.112540	0.155869	
429288.114540	0.149266	
429288.118538	0.142397	
429288.120540	0.127483	
429288.122540	0.122185	
429288.126539	0.117017	
429288.128540	0.109218	
429288.130539	0.104159	
429288.132540	0.097799	
429288.134541	0.093588	
429288.136540	0.088738	
429288.140544	0.082810	
429288.144545	0.073747	
429288.146546	0.070160	
429288.148546	0.065671	
429288.150547	0.063194	
429288.152546	0.059523	
429288.156544	0.056458	
429288.158546	0.048805	
429288.160546	0.047307	
429288.164545	0.045653	
429288.166546	0.043637	
429288.168546	0.041999	
429288.170546	0.038815	
429288.172547	0.036932	
429288.174546	0.037398	
429288.178548	0.034205	
429288.182550	0.031464	
429288.184550	0.031263	
429288.186548	0.029641	
429288.188551	0.029306	
429288.190550	0.028967	
429288.194549	0.027626	
429288.196550	0.026577	
429288.198550	0.025252	
429288.202551	0.025466	
429288.204552	0.024637	
429288.206549	0.025795	
429288.208550	0.024876	
429288.210551	0.024987	
429288.212550	0.024810	
429288.216559	0.023419	
