time (s)	det(V)
425752.449891	-0.412754	
425752.451890	-0.403973	
425752.455891	-0.396999	
425752.457892	-0.374266	
425752.459896	-0.364862	
425752.461894	-0.353479	
425752.463894	-0.343865	
425752.465895	-0.331898	
425752.467903	-0.319445	
425752.471899	-0.309256	
425752.473898	-0.282342	
425752.475899	-0.268966	
425752.477898	-0.255530	
425752.479898	-0.241476	
425752.481899	-0.228846	
425752.483897	-0.213003	
425752.485898	-0.198750	
425752.487899	-0.187138	
425752.491898	-0.173953	
425752.493899	-0.151392	
425752.495899	-0.138176	
425752.497899	-0.127726	
425752.499900	-0.115485	
425752.501899	-0.106404	
425752.503898	-0.097404	
425752.507896	-0.087723	
425752.509898	-0.074927	
425752.511899	-0.065951	
425752.513899	-0.058028	
425752.515899	-0.048775	
425752.517899	-0.038929	
425752.519899	-0.029954	
425752.521898	-0.021957	
425752.523899	-0.012131	
425752.527896	-0.003565	
425752.531897	0.016079	
425752.533899	0.039226	
425752.535898	0.050789	
425752.537899	0.062393	
425752.539898	0.075029	
425752.541899	0.084244	
425752.545897	0.096827	
425752.547898	0.117019	
425752.549900	0.129542	
425752.553898	0.141438	
425752.555899	0.164374	
425752.557900	0.174487	
425752.559901	0.183353	
425752.561904	0.195221	
425752.563904	0.205008	
425752.565912	0.214814	
425752.569911	0.225265	
425752.571911	0.245482	
425752.573911	0.257061	
425752.575915	0.267202	
425752.577912	0.280190	
425752.579911	0.290502	
425752.581910	0.302195	
425752.583911	0.316310	
425752.585911	0.325749	
425752.589916	0.336641	
425752.591915	0.358904	
425752.593918	0.371831	
425752.595916	0.385078	
425752.597916	0.397177	
425752.599915	0.408716	
425752.601915	0.419299	
425752.603916	0.429583	
425752.605921	0.439449	
425752.609928	0.447607	
425752.611930	0.467543	
425752.613930	0.477325	
425752.615930	0.485777	
425752.617930	0.495401	
425752.619930	0.500519	
425752.621930	0.507463	
425752.623930	0.514012	
425752.625929	0.517365	
425752.627931	0.523312	
425752.631929	0.534124	
425752.633930	0.542207	
425752.635930	0.547364	
425752.637929	0.553061	
425752.639929	0.558196	
425752.641929	0.562316	
425752.645927	0.569074	
425752.649927	0.577217	
425752.651930	0.589869	
425752.653929	0.595045	
425752.657928	0.605587	
425752.659929	0.609657	
425752.663927	0.615450	
425752.665930	0.623024	
425752.667930	0.627178	
425752.671928	0.630226	
425752.673930	0.637003	
425752.675930	0.640019	
425752.677930	0.642972	
425752.679930	0.645589	
425752.681930	0.647750	
425752.685929	0.650882	
425752.687929	0.652970	
425752.689929	0.655485	
425752.711863	0.704711	
425752.713865	0.702758	
425752.717864	0.698294	
425752.719865	0.691302	
425752.721865	0.684755	
425752.723865	0.679806	
425752.725863	0.669325	
425752.727865	0.662214	
425752.731869	0.651734	
425752.735870	0.633799	
425752.737871	0.615873	
425752.739870	0.603972	
425752.741870	0.592909	
425752.743871	0.579548	
425752.747868	0.571345	
425752.749872	0.548786	
425752.751871	0.537748	
425752.755871	0.525815	
425752.757872	0.504913	
425752.759871	0.493898	
425752.761871	0.484556	
425752.763870	0.474851	
425752.765871	0.465947	
425752.769881	0.456730	
425752.773881	0.437722	
425752.775880	0.423258	
425752.777880	0.418250	
425752.779882	0.411974	
425752.781881	0.405774	
425752.785879	0.402633	
425752.787881	0.389453	
425752.789880	0.385940	
425752.793880	0.380980	
425752.795881	0.375131	
425752.797881	0.371262	
425752.799880	0.367058	
425752.801880	0.365034	
425752.803882	0.360837	
425752.807879	0.358785	
425752.811879	0.349845	
425752.813880	0.346412	
425752.815881	0.344111	
425752.817883	0.341507	
425752.819885	0.337299	
425752.823882	0.335022	
425752.825885	0.324830	
425752.827885	0.322198	
425752.831884	0.318644	
425752.833886	0.313337	
425752.835885	0.308776	
425752.837884	0.304346	
425752.839884	0.299055	
425752.841886	0.293866	
425752.843884	0.287545	
425752.847885	0.281699	
425752.849885	0.271830	
425752.851884	0.266802	
425752.853885	0.258833	
425752.855884	0.256178	
425752.857884	0.248212	
425752.859885	0.239997	
425752.861884	0.234280	
425752.863884	0.225837	
425752.867883	0.218499	
425752.869884	0.206271	
425752.871883	0.200247	
425752.873885	0.194464	
425752.875885	0.187383	
425752.877885	0.181581	
425752.879885	0.175495	
425752.883882	0.168822	
425752.885885	0.156232	
425752.887885	0.149837	
425752.891884	0.144822	
425752.893885	0.135100	
425752.895884	0.129877	
425752.897887	0.123740	
425752.899887	0.121486	
425752.901886	0.117031	
425752.903891	0.109314	
425752.907894	0.105560	
425752.909895	0.097122	
425752.911895	0.094537	
425752.913894	0.090352	
425752.915895	0.088292	
425752.917894	0.086324	
425752.919895	0.082896	
425752.923891	0.081416	
425752.927892	0.073419	
425752.929895	0.071544	
425752.931895	0.070871	
425752.933895	0.069623	
425752.935894	0.069801	
425752.937895	0.068240	
425752.941892	0.068890	
425752.943894	0.065718	
425752.945895	0.064582	
425752.949895	0.063808	
425752.951895	0.066800	
425752.953894	0.066537	
425752.955893	0.066451	
425752.957894	0.064452	
425752.959893	0.064818	
425752.963892	0.063089	
425752.967892	0.062903	
425752.969893	0.061396	
425752.971892	0.062278	
425752.973894	0.059845	
425752.975894	0.057000	
425752.979892	0.058683	
425752.981893	0.053646	
425752.983893	0.054292	
425752.987893	0.052486	
425752.989894	0.050210	
425752.991893	0.047767	
425752.993894	0.045594	
425752.995895	0.043845	
425752.997894	0.043064	
425752.999897	0.039206	
425753.003897	0.037300	
425753.005898	0.031969	
425753.007898	0.030717	
425753.009896	0.028152	
425753.011899	0.026607	
425753.013898	0.022954	
425753.015898	0.020641	
425753.019895	0.019394	
425753.023896	0.011246	
425753.025897	0.004123	
425753.027899	0.002937	
425753.029898	0.000071	
425753.031897	-0.002587	
425753.033897	-0.003463	
425753.037895	-0.006993	
425753.039897	-0.012191	
425753.041898	-0.016160	
425753.045898	-0.017354	
425753.047900	-0.021268	
425753.049899	-0.019545	
425753.051898	-0.022044	
425753.053897	-0.022918	
425753.055898	-0.023909	
425753.059902	-0.026187	
425753.063903	-0.028144	
425753.065904	-0.029459	
425753.067903	-0.028758	
425753.069903	-0.029937	
425753.071904	-0.030915	
425753.075902	-0.029891	
425753.077903	-0.030813	
425753.079904	-0.032754	
425753.083903	-0.031907	
425753.085904	-0.029250	
425753.087903	-0.028676	
425753.089905	-0.028724	
425753.091904	-0.029653	
425753.093904	-0.028050	
425753.095904	-0.029331	
425753.099910	-0.029686	
425753.101912	-0.027614	
425753.103912	-0.026752	
425753.105911	-0.026678	
425753.107911	-0.026104	
425753.109912	-0.027252	
425753.111912	-0.025985	
425753.115910	-0.026485	
425753.119910	-0.027311	
425753.121912	-0.030692	
425753.123912	-0.030875	
425753.125912	-0.033673	
425753.127911	-0.033123	
425753.129911	-0.036974	
425753.133910	-0.038856	
425753.135912	-0.045538	
425753.137911	-0.047871	
425753.141911	-0.050327	
425753.143911	-0.056540	
425753.145911	-0.059509	
425753.147912	-0.062973	
425753.149911	-0.066174	
425753.151912	-0.070006	
425753.155911	-0.074710	
425753.159910	-0.084034	
425753.161912	-0.091031	
425753.163912	-0.096106	
425753.165912	-0.099696	
425753.167912	-0.104125	
425753.171909	-0.108875	
425753.173911	-0.119295	
425753.175911	-0.125379	
425753.179912	-0.129525	
425753.181912	-0.137843	
425753.183912	-0.140320	
425753.185911	-0.145275	
425753.187912	-0.150882	
425753.189912	-0.154285	
425753.191911	-0.161646	
425753.195911	-0.165348	
425753.197914	-0.173591	
425753.199914	-0.175637	
425753.201914	-0.177667	
425753.203913	-0.181459	
425753.205914	-0.184258	
425753.207913	-0.188172	
425753.211911	-0.192215	
425753.215913	-0.197436	
425753.217913	-0.201525	
425753.219915	-0.203612	
425753.221914	-0.204421	
425753.223912	-0.206668	
425753.225915	-0.209922	
425753.229913	-0.211159	
425753.231914	-0.216623	
425753.233913	-0.217879	
425753.237913	-0.220453	
425753.239913	-0.223055	
425753.241913	-0.224973	
425753.243913	-0.227350	
425753.245914	-0.230710	
425753.247913	-0.232478	
425753.251914	-0.235463	
425753.253913	-0.242776	
425753.255913	-0.247040	
425753.257914	-0.249776	
425753.259914	-0.254447	
425753.261916	-0.257856	
425753.263916	-0.263201	
425753.265915	-0.267627	
425753.267916	-0.271673	
425753.271925	-0.280428	
425753.275924	-0.292245	
425753.277926	-0.305977	
425753.279927	-0.313471	
425753.281924	-0.321844	
425753.283926	-0.329186	
425753.287925	-0.337848	
425753.289925	-0.358809	
425753.291926	-0.369360	
425753.295925	-0.379782	
425753.297926	-0.398438	
425753.299930	-0.407277	
425753.301925	-0.416505	
425753.303925	-0.427794	
425753.305926	-0.437170	
425753.307929	-0.451338	
425753.311925	-0.461367	
425753.313926	-0.482862	
425753.315926	-0.491617	
425753.317927	-0.502218	
425753.319926	-0.512761	
425753.321926	-0.523704	
425753.323926	-0.533569	
425753.327924	-0.544235	
425753.331924	-0.563621	
425753.333926	-0.579125	
425753.335925	-0.586731	
425753.337926	-0.594269	
425753.339925	-0.600020	
425753.341926	-0.607954	
425753.345923	-0.613136	
425753.347925	-0.625268	
425753.349925	-0.628625	
425753.353925	-0.631171	
425753.355926	-0.636357	
425753.357926	-0.638649	
425753.359927	-0.641728	
425753.361926	-0.641913	
425753.363925	-0.643384	
425753.367924	-0.643718	
425753.371925	-0.645192	
425753.373926	-0.643219	
425753.375925	-0.643718	
425753.377926	-0.642682	
425753.379925	-0.642691	
425753.383924	-0.641747	
425753.385926	-0.642477	
425753.387926	-0.643283	
425753.391925	-0.643059	
425753.393925	-0.644179	
425753.395926	-0.643555	
425753.397926	-0.645370	
425753.399929	-0.645745	
425753.401925	-0.645848	
425753.403929	-0.649187	
425753.407936	-0.650732	
425753.409935	-0.654806	
425753.411936	-0.653784	
425753.413935	-0.655355	
425753.415935	-0.655813	
425753.417936	-0.655904	
425753.419935	-0.657964	
425753.421935	-0.658319	
425753.423937	-0.660758	
425753.427934	-0.663421	
425753.429936	-0.664481	
425753.431936	-0.664018	
425753.433936	-0.662037	
425753.435936	-0.661662	
425753.437935	-0.662396	
425753.439935	-0.660853	
425753.441936	-0.660505	
425753.443935	-0.658831	
425753.445937	-0.656312	
425753.449939	-0.654024	
425753.451941	-0.643586	
425753.453939	-0.637689	
425753.455939	-0.629620	
425753.457940	-0.624110	
425753.459939	-0.616805	
425753.463937	-0.606866	
425753.465940	-0.588902	
425753.467938	-0.577031	
425753.471939	-0.565572	
425753.473939	-0.538802	
425753.475939	-0.525794	
425753.477940	-0.512451	
425753.479940	-0.498338	
425753.481939	-0.483657	
425753.485938	-0.469871	
425753.489939	-0.444265	
425753.491939	-0.417177	
425753.493939	-0.404247	
425753.495939	-0.390944	
425753.497941	-0.378578	
425753.501943	-0.364217	
425753.503946	-0.341360	
425753.505946	-0.328529	
425753.509945	-0.317866	
425753.511946	-0.293220	
425753.513946	-0.281142	
425753.515946	-0.269481	
425753.517947	-0.257445	
425753.519946	-0.247108	
425753.521946	-0.236263	
425753.525944	-0.225473	
425753.527947	-0.203133	
425753.529945	-0.191003	
425753.531945	-0.179868	
425753.533946	-0.167244	
425753.535945	-0.157989	
425753.537946	-0.147776	
425753.539945	-0.136536	
425753.541946	-0.129529	
425753.543946	-0.119234	
425753.547946	-0.108859	
425753.549946	-0.089801	
425753.551945	-0.079261	
425753.553947	-0.069955	
425753.555947	-0.060327	
425753.557946	-0.052058	
425753.561944	-0.043072	
425753.563946	-0.025603	
425753.565945	-0.015654	
425753.569945	-0.003392	
425753.571946	0.017719	
425753.573945	0.029539	
425753.575946	0.038293	
425753.577945	0.051168	
425753.579945	0.063567	
425753.583950	0.075141	
425753.587951	0.101594	
425753.589952	0.131188	
425753.591951	0.143786	
425753.593953	0.158571	
425753.595951	0.174000	
425753.599951	0.187185	
425753.601951	0.214962	
425753.603952	0.227448	
425753.607950	0.241592	
425753.609951	0.266412	
425753.611951	0.280146	
425753.613952	0.290433	
425753.615954	0.302046	
425753.617953	0.314345	
425753.621952	0.322579	
425753.625952	0.342613	
425753.627952	0.362537	
425753.629951	0.371014	
425753.631952	0.378742	
425753.633953	0.388581	
425753.637950	0.396096	
425753.639953	0.410195	
425753.641953	0.415797	
425753.645951	0.423175	
425753.647955	0.436958	
425753.649953	0.445400	
425753.651952	0.451949	
425753.653953	0.456816	
425753.655953	0.463614	
425753.659951	0.467193	
425753.663952	0.477902	
425753.665953	0.490271	
425753.667952	0.496325	
425753.669953	0.500796	
425753.671952	0.505253	
425753.675951	0.512097	
425753.677953	0.520713	
425753.679952	0.526783	
425753.683953	0.532623	
425753.685953	0.548008	
425753.687953	0.555166	
425753.689953	0.563243	
425753.691952	0.569000	
425753.693952	0.578218	
425753.697952	0.585659	
425753.701952	0.602971	
425753.703953	0.620594	
425753.705954	0.630191	
425753.707953	0.637572	
425753.709953	0.644883	
425753.713951	0.654449	
425753.715952	0.667565	
425753.717953	0.675107	
425753.721952	0.680619	
425753.723953	0.693612	
425753.725953	0.697478	
425753.727953	0.702292	
425753.729952	0.705131	
425753.731953	0.709624	
425753.733957	0.711559	
425753.737962	0.711737	
425753.739963	1.017847	
425753.759893	0.717484	
425753.761895	0.711336	
425753.765895	0.700819	
425753.767894	0.683705	
425753.769897	0.670250	
425753.771895	0.658290	
425753.773895	0.644296	
425753.775894	0.631550	
425753.779894	0.617589	
425753.783894	0.587431	
425753.785894	0.561732	
425753.787899	0.548810	
425753.789897	0.535640	
425753.791897	0.521627	
425753.795895	0.508771	
425753.797898	0.483518	
425753.799897	0.474174	
425753.803896	0.463141	
425753.805898	0.445053	
425753.807897	0.436661	
425753.809897	0.428359	
425753.811897	0.422599	
425753.813898	0.416258	
425753.817901	0.411593	
425753.821902	0.400878	
425753.823902	0.395609	
425753.825903	0.392433	
425753.827902	0.390820	
425753.829903	0.389040	
425753.833901	0.387179	
425753.835903	0.383439	
425753.837903	0.382721	
425753.841902	0.382559	
425753.843903	0.382072	
425753.845903	0.382266	
425753.847903	0.378931	
425753.849902	0.378914	
425753.851903	0.379915	
425753.853908	0.376549	
425753.857909	0.375920	
425753.859910	0.370296	
425753.861911	0.368938	
425753.863909	0.365611	
425753.865909	0.365014	
425753.867908	0.360753	
425753.869909	0.356240	
425753.871907	0.352516	
425753.873908	0.346667	
425753.875909	0.340876	
425753.879909	0.336218	
425753.881909	0.322454	
425753.883909	0.314912	
425753.885908	0.308722	
425753.887910	0.299758	
425753.889909	0.292330	
425753.893907	0.282692	
425753.895909	0.265012	
425753.897909	0.255027	
425753.901909	0.246771	
425753.903908	0.229097	
425753.905909	0.221869	
425753.907907	0.210014	
425753.909910	0.201998	
425753.911909	0.193917	
425753.915909	0.183570	
425753.919908	0.168213	
425753.921909	0.152542	
425753.923909	0.145241	
425753.925909	0.137011	
425753.927909	0.130702	
425753.931907	0.124282	
425753.933910	0.111008	
425753.935909	0.105051	
425753.939913	0.098961	
425753.941909	0.090364	
425753.943909	0.086744	
425753.945909	0.083213	
425753.947909	0.079488	
425753.949909	0.077421	
425753.953912	0.071999	
425753.957912	0.067517	
425753.959912	0.065089	
425753.961913	0.064044	
425753.963915	0.063479	
425753.965913	0.062795	
425753.969912	0.064151	
425753.971914	0.062403	
425753.973913	0.062062	
425753.977912	0.062604	
425753.979913	0.066070	
425753.981913	0.067194	
425753.983913	0.069599	
425753.985914	0.069627	
425753.987914	0.073029	
425753.989914	0.072956	
425753.993915	0.072988	
425753.995915	0.074812	
425753.997915	0.075076	
425753.999915	0.077543	
425754.001915	0.079545	
425754.003913	0.078605	
425754.005915	0.078402	
425754.007914	0.078592	
425754.009914	0.076171	
425754.013917	0.075752	
425754.015918	0.073436	
425754.017918	0.074501	
425754.019919	0.071721	
425754.021919	0.071403	
425754.023919	0.067538	
425754.025919	0.066060	
425754.029916	0.065499	
425754.031918	0.059122	
425754.033917	0.055632	
425754.035919	0.054002	
425754.037919	0.051205	
425754.039921	0.048409	
425754.041921	0.045138	
425754.043920	0.042228	
425754.045920	0.039271	
425754.049919	0.035383	
425754.053918	0.029024	
425754.055921	0.021335	
425754.057921	0.018643	
425754.059921	0.015569	
425754.061921	0.010995	
425754.063921	0.006926	
425754.067918	0.005395	
425754.069921	-0.003564	
425754.071922	-0.007033	
425754.075920	-0.009895	
425754.077921	-0.013418	
425754.081919	-0.020068	
425754.083920	-0.018952	
425754.085921	-0.021889	
425754.089931	-0.024711	
425754.091930	-0.029307	
425754.093930	-0.029779	
425754.095929	-0.029273	
425754.097931	-0.029715	
425754.099929	-0.028299	
425754.101931	-0.029393	
425754.103930	-0.029426	
425754.105931	-0.028746	
425754.109937	-0.030380	
425754.113938	-0.029974	
425754.115939	-0.026457	
425754.117939	-0.024390	
425754.119939	-0.022955	
425754.121939	-0.022520	
425754.125937	-0.021865	
425754.127939	-0.020562	
425754.129943	-0.018838	
425754.133939	-0.018470	
425754.135941	-0.013329	
425754.137942	-0.013266	
425754.139939	-0.011939	
425754.141940	-0.013160	
425754.143940	-0.010679	
425754.145944	-0.011475	
425754.149941	-0.012181	
425754.151942	-0.010922	
425754.153943	-0.011150	
425754.155942	-0.010606	
425754.157943	-0.011422	
425754.159942	-0.012858	
425754.161943	-0.013750	
425754.163942	-0.015457	
425754.165942	-0.018478	
425754.167944	-0.019625	
425754.171941	-0.022350	
425754.173943	-0.027488	
425754.175943	-0.030844	
425754.177942	-0.032700	
425754.179941	-0.035871	
425754.181943	-0.040457	
425754.185940	-0.042469	
425754.187944	-0.054529	
425754.189941	-0.058126	
425754.193941	-0.063624	
425754.195943	-0.069900	
425754.197942	-0.075390	
425754.199943	-0.078920	
425754.201942	-0.083733	
425754.203941	-0.089130	
425754.207941	-0.093850	
425754.211942	-0.104908	
425754.213943	-0.112375	
425754.215943	-0.116098	
425754.217943	-0.119812	
425754.219943	-0.125615	
425754.223941	-0.128780	
425754.225943	-0.139668	
425754.227943	-0.143942	
425754.231949	-0.146145	
425754.233946	-0.150900	
425754.235946	-0.154497	
